2225 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2226 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2227 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2228 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2229 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2230 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2231 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2232 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2233 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2234 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2235 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2236 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2237 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2238 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2239 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2240 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2241 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2242 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2243 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2244 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2245 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2246 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2247 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2248 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2249 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2250 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2251 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2252 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2253 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2254 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2255 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2256 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2257 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2258 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2259 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2260 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2261 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2262 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2263 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2264 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2265 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2266 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2267 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2268 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2269 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2270 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2271 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2272 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2273 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2274 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2275 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2276 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2277 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2278 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2279 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2280 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2281 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2282 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2283 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2284 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2285 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2286 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2287 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2288 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2289 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2290 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2291 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2292 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2293 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2294 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2295 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2296 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2297 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2298 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2299 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2300 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2301 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2302 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2303 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2304 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2305 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2306 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2307 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2308 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2309 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2310 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2311 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2312 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2313 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2314 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2315 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2316 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2317 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2318 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2319 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2321 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2322 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2323 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2324 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2325 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2326 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2327 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2328 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2329 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2330 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2331 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2332 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2333 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2334 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2335 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2336 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2337 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2338 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2339 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2340 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2341 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2342 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2343 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2344 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2345 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2346 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2347 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2348 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2349 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2350 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2351 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2352 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2353 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2354 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2355 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2356 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2357 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2358 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2359 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2360 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2361 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2362 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2363 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2364 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2365 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2366 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2367 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2368 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2369 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2370 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2371 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2372 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2373 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2374 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2375 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2376 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2377 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2378 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2379 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2380 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2381 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2382 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2383 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2384 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2385 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2386 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2387 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2391 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2395 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2396 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2397 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2398 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2399 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2400 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2401 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2402 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2403 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2404 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2405 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2406 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2407 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2409 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2410 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2411 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2412 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2413 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2414 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2415 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2416 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2417 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2418 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2419 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2420 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2422 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2423 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2424 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2425 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2426 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2427 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2428 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2429 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2430 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2431 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2432 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2433 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2434 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2436 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2437 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2439 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2440 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2441 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2442 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2444 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2445 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2446 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2447 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2448 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2449 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2450 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2451 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2452 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2453 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2454 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2456 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2457 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2458 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2459 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2460 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2461 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2462 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2463 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2464 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2465 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2466 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2467 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2468 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2469 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2470 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2472 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2473 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2475 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2476 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2478 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2480 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2482 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2483 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2484 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2485 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2486 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2487 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2488 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2489 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2491 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2496 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2497 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2498 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2500 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2501 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2502 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2503 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2504 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2505 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2506 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2507 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2508 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2509 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2510 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2511 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2512 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2514 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2515 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2517 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2518 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2519 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2521 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2523 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2524 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2525 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2526 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2527 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2530 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2532 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2533 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2534 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2535 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2537 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2538 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
