2802 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2803 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2804 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2805 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2806 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2807 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2808 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2809 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2810 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2811 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2812 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2813 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2814 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2815 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2816 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2817 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2818 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2819 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2820 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2821 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2822 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2823 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
2824 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2825 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2826 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2827 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2828 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2829 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2830 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2831 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2832 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2833 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2834 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2835 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2836 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2837 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2838 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2839 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2840 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2841 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2842 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2843 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2844 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2845 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2846 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2847 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2848 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2849 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2850 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2851 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2852 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2853 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2854 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2855 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2856 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2857 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2858 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2859 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2860 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2861 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2862 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2863 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2864 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2865 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2866 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2867 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2868 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2869 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2870 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2871 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2872 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2873 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2874 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2875 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2876 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2877 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2878 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2879 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2880 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2881 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2882 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2883 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2884 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2885 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2886 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2887 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2888 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2889 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2890 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2891 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2892 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2893 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2894 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2895 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2896 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2897 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2898 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2899 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2900 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2901 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2902 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2903 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2904 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2905 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2906 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2907 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2908 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2909 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2910 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2911 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2912 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2913 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2914 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2915 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2916 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2917 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2918 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2919 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2920 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2921 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2922 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2923 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2924 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2925 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2926 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2927 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2928 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2929 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2930 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2931 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2932 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2933 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2934 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2935 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2936 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2937 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2938 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2939 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2940 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2941 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2942 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2943 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2944 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2945 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2946 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2947 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2948 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2949 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2950 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2951 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2952 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2953 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2954 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2955 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2956 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2957 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2958 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2959 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2960 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
2961 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2962 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2963 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2964 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2965 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2966 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2967 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2968 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2969 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2970 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2971 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2972 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2973 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2974 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2975 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2976 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2977 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2978 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2979 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2980 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2981 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2982 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2983 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2984 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2985 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2986 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2987 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2988 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2989 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2990 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2991 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2992 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2993 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2994 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2995 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2996 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2997 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2998 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2999 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3000 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3001 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3002 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
3003 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3004 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3005 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3006 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3007 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3008 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3009 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3010 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3011 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3012 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3013 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3014 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3015 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3016 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3017 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3018 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3019 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3020 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3021 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3022 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3023 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3024 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3025 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3026 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3027 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3028 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3029 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3030 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3031 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3032 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3033 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3034 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3035 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3036 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3037 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3038 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3039 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3040 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3041 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3042 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3043 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
3044 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3045 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3046 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3047 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3048 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3049 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3050 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3051 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3052 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3053 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3054 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3055 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3056 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3057 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3058 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3059 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3060 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3061 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3062 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
3063 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3064 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3065 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3066 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3067 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3068 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3069 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3070 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3071 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3072 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3073 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3074 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3075 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3076 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3077 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3078 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3079 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3080 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
3081 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3082 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3083 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3084 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3085 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3086 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3087 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3088 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3089 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3090 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3091 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3092 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3093 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3094 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3095 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3096 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3097 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3098 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
3099 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3100 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3101 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3102 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
3103 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3104 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3105 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3106 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3107 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3108 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3109 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3110 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3111 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3112 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3113 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3114 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
3115 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3116 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3117 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3118 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3119 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3120 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3121 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3122 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3123 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3124 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3125 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3126 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3127 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3128 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3129 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3130 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3131 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3132 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3133 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3134 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3135 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3136 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3137 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3138 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3139 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3140 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3141 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
