3273 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3274 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3275 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3276 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3277 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3278 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3279 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3280 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3281 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3282 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3283 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3284 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3285 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3286 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3287 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3288 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3289 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3290 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3291 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3292 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3293 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3294 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3295 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
3296 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3297 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3298 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3299 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3300 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3301 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3302 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3303 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3304 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3305 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3306 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3307 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3308 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3309 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3310 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3311 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3312 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3313 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3314 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3315 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3316 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3317 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3318 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3319 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3320 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3321 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3322 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3323 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3324 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3325 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3326 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3327 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3328 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3329 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3330 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
3331 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3332 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3333 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3334 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3335 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3336 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3337 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3338 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3339 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3340 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3341 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3342 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3343 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3344 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3345 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3346 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3347 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3348 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3349 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3350 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3351 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3352 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
3353 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3354 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3355 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3356 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3357 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3358 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3359 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3360 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3361 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3362 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3363 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3364 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3365 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3366 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3367 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3368 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3369 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3370 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3371 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3372 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3373 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3374 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3375 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3376 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3377 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3378 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3379 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3380 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3381 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3382 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3383 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3384 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3385 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3386 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3387 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3388 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3389 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3390 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3391 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3392 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3395 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3396 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3397 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3398 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3399 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3400 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3401 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3402 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3403 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3404 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3405 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3406 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3407 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3408 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3409 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3410 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3411 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3412 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3413 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3414 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3415 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3416 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3417 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3418 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3419 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3420 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3421 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3422 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3423 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3424 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3425 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3426 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3427 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3428 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3429 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3430 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3431 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3432 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3433 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3434 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3435 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3436 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3437 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3438 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3439 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3440 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3441 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3442 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3443 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3444 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3445 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3446 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3447 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3448 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3449 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3450 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3451 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3452 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3453 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3454 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3456 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3457 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3458 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3459 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3460 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3461 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3462 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3463 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3464 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3465 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3466 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3467 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3468 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3469 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3470 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3471 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3472 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3473 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3475 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3476 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3477 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3478 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3479 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3480 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3481 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3482 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3483 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3484 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3485 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3486 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3487 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3488 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3489 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3490 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3491 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3492 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3493 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3494 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3495 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3496 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3497 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3498 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3500 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3501 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3503 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3504 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3505 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3506 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3507 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3508 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3509 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3510 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3511 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3512 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3513 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3514 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
3515 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3516 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3517 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3518 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3519 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3520 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3521 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3522 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3523 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3524 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3525 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3526 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
3527 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3528 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3529 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3530 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3531 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3532 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3533 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3534 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3535 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3536 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3537 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3538 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3539 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3540 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3541 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3542 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3543 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3544 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3545 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3546 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3547 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3548 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3549 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3550 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3551 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3552 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3553 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3554 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3555 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3556 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3557 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3558 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3559 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3560 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3561 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3562 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3563 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3564 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3565 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3566 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3567 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3568 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3569 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3570 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3571 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3572 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3573 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3574 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3575 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3576 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3577 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3578 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3579 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3580 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3581 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3582 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3583 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3584 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3585 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3586 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3587 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3588 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3589 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3590 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3591 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3592 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3593 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3594 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3595 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3596 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3597 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3598 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3599 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3600 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3601 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3602 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3603 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3604 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
