1459 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1460 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1461 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1462 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1463 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1464 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1465 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1466 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1467 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1468 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1469 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1470 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1472 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1473 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1474 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1475 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1476 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1478 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1479 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1480 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1481 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1482 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1483 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1484 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1485 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1486 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1487 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1488 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1489 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1490 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1491 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1492 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1493 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1494 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1495 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1496 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1497 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1498 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1499 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1500 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1501 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1502 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1503 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1504 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1505 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1506 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1507 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1508 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1509 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1510 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1511 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1512 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1514 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1515 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1516 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1517 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1518 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1519 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1520 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1521 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1522 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1523 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1524 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1525 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1526 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1527 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1528 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1529 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1530 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1531 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1532 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1533 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1534 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1535 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1536 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1537 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1538 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1539 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1540 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1541 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1542 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1543 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
1544 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1545 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1546 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1547 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1548 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1549 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1550 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1552 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1553 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1554 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1555 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1556 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1557 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1558 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1559 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1560 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1561 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1562 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1563 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1564 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1565 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1566 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1567 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1568 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1569 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1570 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1571 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1572 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1573 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1574 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1575 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1576 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1577 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1578 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1579 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1580 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1581 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1582 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1583 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1584 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1585 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1586 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1587 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1588 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1589 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1590 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1591 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1592 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1593 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1594 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1595 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1596 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1597 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1598 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1599 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1600 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1601 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1602 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1603 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1604 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1605 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1606 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1607 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1608 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1609 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1610 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1611 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1612 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1613 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1614 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1615 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1616 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1617 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1618 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1619 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1620 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1621 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1622 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1623 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1624 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1625 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1626 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1627 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1628 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1629 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1630 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1631 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1632 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1633 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1634 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1635 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1636 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1637 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1638 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1639 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1640 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1641 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1642 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1643 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1644 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1645 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1646 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1647 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1648 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1649 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1650 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1651 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1652 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1653 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1654 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1655 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1656 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1657 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1658 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1659 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1660 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1661 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1662 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1663 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1664 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1665 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1666 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1667 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1668 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1669 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1670 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1671 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1672 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1673 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1674 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1675 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1676 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1677 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1678 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1679 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1680 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1681 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1682 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1683 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1684 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1685 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1686 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1687 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1688 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1689 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1690 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1691 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1692 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1693 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1694 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1695 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1696 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1697 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1698 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1699 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1700 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1701 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1702 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1703 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1704 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1705 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1706 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1707 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1708 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1709 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1710 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1711 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1712 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1713 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1714 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1715 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1716 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1717 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1718 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1720 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1721 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1722 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1723 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1724 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1725 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1726 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1727 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1728 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1729 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1730 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1731 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1732 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1733 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1734 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1735 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1736 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1737 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1738 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1739 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1740 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1741 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1742 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1743 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1744 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1745 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1746 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1747 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1748 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1749 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1750 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1751 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1752 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1753 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1754 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1755 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1756 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1757 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1758 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1759 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1760 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1761 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1762 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1763 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1764 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1765 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1766 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1767 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1768 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1769 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1770 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1771 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1772 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1773 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1774 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1775 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1776 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1777 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1778 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1779 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1780 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1781 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1782 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1783 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1784 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1785 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1786 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1787 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1788 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1789 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1790 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1791 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1792 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1793 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1794 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
