4898 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4899 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4900 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4901 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4902 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4903 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4904 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4905 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4906 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4907 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4908 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4909 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4910 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4911 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4912 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4913 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4914 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4915 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4916 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4917 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4918 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4919 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4920 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4921 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4922 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4923 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4924 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4925 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4926 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4927 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4928 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4929 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4930 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4931 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4932 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4933 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4934 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4935 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4936 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4937 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4938 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4939 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4940 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4941 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4942 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4943 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4944 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4945 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4946 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4947 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4948 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4949 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4950 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4951 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4952 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4953 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4954 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4955 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4956 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4957 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4958 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4959 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4960 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4961 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4962 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4963 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4964 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4965 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4966 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4967 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4968 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4969 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4970 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4971 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4972 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4973 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4974 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4975 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4976 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4977 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4978 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4979 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4980 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4981 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4982 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4983 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4984 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4985 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4986 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4987 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4988 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4989 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4990 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
4991 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4992 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4993 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4994 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
4995 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4996 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4997 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4998 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4999 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5000 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5001 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5002 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5003 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5004 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5005 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5006 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5007 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5008 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5009 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5010 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5011 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5012 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5013 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5014 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5015 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5016 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5017 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5018 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5019 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5020 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5021 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5022 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5023 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5024 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5025 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5026 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5027 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5028 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5029 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5030 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5031 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5032 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5033 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5034 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5035 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5036 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5037 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5038 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5039 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5040 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5041 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5042 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5043 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5044 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5045 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5046 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5047 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5048 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5049 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5050 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5051 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5052 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5053 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5054 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5055 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5056 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5057 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5058 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5059 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5060 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5061 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5062 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5063 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5064 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5065 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5066 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5067 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5068 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5069 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5070 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5071 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5072 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5073 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5074 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5075 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5076 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5077 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5078 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5079 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5080 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5081 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5082 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5083 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5084 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5085 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5086 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5087 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5088 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5089 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5090 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5091 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5092 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5093 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5094 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5095 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5096 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5097 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5098 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5099 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5100 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5101 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5102 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5103 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5104 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5105 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5106 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5107 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5108 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5109 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5110 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5111 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5112 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5113 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5114 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5115 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5116 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5117 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5118 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5119 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5120 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5121 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5122 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5123 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5124 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5125 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5126 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5127 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5128 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5129 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5130 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5131 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5132 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5133 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5134 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5135 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5136 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5137 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5138 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5139 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5140 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5141 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5142 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5143 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5144 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5145 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5146 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5147 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5148 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5149 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5150 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5151 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5152 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5153 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5154 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5155 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5156 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5157 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5158 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5159 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5160 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5161 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5162 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5163 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5164 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5165 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5166 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5167 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5168 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5169 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5170 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5171 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5172 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5173 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5174 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5175 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5176 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5177 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5178 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5179 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5180 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5181 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5182 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5183 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5184 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5185 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5186 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5187 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5188 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5189 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5190 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5191 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5192 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5193 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5194 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5195 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5196 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5197 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5198 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5199 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5200 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5201 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5202 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5203 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5204 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5205 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5206 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5207 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5208 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5209 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5210 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5211 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5212 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5213 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5214 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5215 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5216 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5217 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5218 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5219 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5220 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5221 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5222 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5223 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5224 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5225 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5226 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5227 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5228 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5229 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5230 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5231 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5232 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5233 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5234 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5235 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5236 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5237 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5238 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
