3450 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3451 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3452 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3453 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3454 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3455 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3456 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3457 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3459 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3460 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3461 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3462 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3463 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3464 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3466 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3467 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3468 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3469 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3470 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3471 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3472 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3473 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3474 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3475 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3476 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3477 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3478 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3479 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3480 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3482 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3483 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3484 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3485 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3486 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3487 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3488 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3489 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3490 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3491 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3492 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3496 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3497 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3498 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3499 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3500 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3501 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3503 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3504 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3505 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3506 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3507 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3508 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3509 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3510 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3511 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3512 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3514 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3515 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3517 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3518 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3519 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3521 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3523 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3524 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3525 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3526 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3527 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3530 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3532 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3533 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3534 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3535 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3536 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3537 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3538 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3539 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3540 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3541 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3542 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3543 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3544 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3545 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3546 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3547 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3548 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3549 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3550 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3552 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3553 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3555 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3556 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3557 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3558 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3559 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3560 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3561 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3562 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3563 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3564 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3565 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3566 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3567 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3569 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3570 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3571 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3572 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3573 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3574 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3575 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3577 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3578 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3580 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3582 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3583 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3584 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3585 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3586 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3587 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3588 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
3589 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3590 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3591 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3592 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3593 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3594 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3595 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3596 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3598 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3599 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3600 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3601 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3602 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3603 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3604 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3605 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3606 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3607 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3608 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3609 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3610 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3611 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3612 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3613 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3614 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3615 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3616 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3617 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3618 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3619 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3620 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3621 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3622 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3623 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3624 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3625 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3626 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3627 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3628 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3629 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3630 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3631 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3632 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3633 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3634 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3635 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3636 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3637 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3638 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3639 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3640 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3641 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3642 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3643 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3644 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3645 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3646 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3647 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3648 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3649 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3650 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3651 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3652 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3653 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3655 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3656 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3658 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3659 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3660 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3661 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3662 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3663 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3664 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3665 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3666 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3667 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3668 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3669 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3670 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3671 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3672 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3673 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3674 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3675 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3676 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3677 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3678 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3679 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3680 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3681 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3682 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3683 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3684 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3685 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3686 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3687 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3688 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3689 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3690 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3691 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3692 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3693 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3694 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3695 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3696 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3698 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3699 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3700 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3701 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3702 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3703 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3704 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3705 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3706 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3707 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3708 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3709 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3710 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3711 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3712 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3713 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3714 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3715 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3716 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3717 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3718 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3719 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3720 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3721 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3722 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3723 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3724 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3725 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3726 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3727 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3728 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3729 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3730 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3731 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3732 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3733 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3734 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3735 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3736 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3737 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3738 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3739 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3740 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3741 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3742 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3743 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3744 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3745 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3746 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3747 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3748 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3749 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3750 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3751 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3752 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3753 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3754 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3755 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3756 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3757 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3758 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3759 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3760 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3761 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3762 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3763 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3764 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3765 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
