2403 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2404 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2405 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2406 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2407 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2408 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2409 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2410 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2411 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2412 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2413 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2414 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2415 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2416 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
2417 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2418 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2419 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2420 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2421 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2422 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2423 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2424 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2425 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2426 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2427 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2428 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2429 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2430 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2431 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2432 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2433 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2434 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2435 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2436 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2437 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2438 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2439 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2440 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2441 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2442 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2443 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2444 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2445 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2446 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2447 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2448 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2449 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2450 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
2451 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2452 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2453 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2454 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2455 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2456 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2457 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2458 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2459 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2460 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2461 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2462 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2463 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2464 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2465 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2466 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2467 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2468 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2469 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2470 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
2471 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2472 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2473 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2474 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2475 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2476 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2477 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2478 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
2479 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2480 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2481 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2482 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2483 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2484 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2485 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2486 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2487 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2488 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2489 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2490 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2491 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2492 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2493 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2494 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2495 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2496 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2497 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2498 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2499 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2500 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2501 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2502 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2503 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2504 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2505 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2506 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2507 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2508 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2509 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2510 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2511 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2512 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2513 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2514 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2515 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2516 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2517 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2518 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2519 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2520 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2521 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2522 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2523 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2524 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2525 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2526 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2527 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2528 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2529 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2530 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2531 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2532 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2533 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2534 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2535 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2536 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2537 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2538 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2539 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2540 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2541 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2542 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2543 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2544 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2545 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2546 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2547 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2548 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2549 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2550 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2551 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2552 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2553 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2554 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2555 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2556 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2557 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2558 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2559 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2560 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2561 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2562 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2563 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2564 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2565 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2566 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2567 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2568 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2569 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2570 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2571 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2572 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2573 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2574 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2575 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2576 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
2577 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2578 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2579 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2580 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2581 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2582 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2583 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2584 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2585 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2586 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2587 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2588 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2589 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2590 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2591 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2592 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2593 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2594 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2595 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2596 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2597 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2598 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2599 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2600 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2601 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2602 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2603 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2604 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2605 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2606 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2607 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2608 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2609 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2610 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2611 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2612 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2613 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2614 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2615 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2616 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2617 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2618 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2619 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2620 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2621 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2622 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2623 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2624 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2625 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2626 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2627 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2628 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2629 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2630 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2631 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2632 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2633 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2634 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2635 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2636 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2637 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2638 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2639 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2640 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2641 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
2642 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2643 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
2644 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2645 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2646 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2647 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2648 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2649 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2650 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2651 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2652 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2653 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2654 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2655 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2656 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2657 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2658 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2659 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2660 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2661 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2662 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2663 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2664 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2665 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2666 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2667 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2668 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2669 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2670 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2671 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2672 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2673 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2674 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2675 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2676 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2677 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2678 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2679 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
2680 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2681 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2682 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2683 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2684 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2685 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2686 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2687 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2688 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2689 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2690 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2691 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2692 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2693 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2694 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2695 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2696 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2697 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2698 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2699 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2700 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2701 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2702 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2703 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2704 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2705 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2706 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2707 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2708 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2709 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2710 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2711 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2712 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2713 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2714 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2715 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2716 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2717 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2718 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2719 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2720 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2721 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2722 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2723 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2724 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2725 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2726 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2727 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2728 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2729 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2730 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2731 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2732 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2733 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2734 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2735 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2736 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2737 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2738 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2739 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2740 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2741 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2742 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2743 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2744 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2745 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2746 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2747 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2748 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2749 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2750 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
