1141 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1142 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1143 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1144 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1145 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1146 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1147 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1148 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1149 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1150 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1151 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1152 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1153 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1154 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1155 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1156 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1157 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1158 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1159 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1160 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1161 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1162 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1163 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1164 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1165 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1166 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1167 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1168 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1169 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1170 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1171 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1172 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1173 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1174 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1175 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1176 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1177 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1178 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1179 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1180 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1181 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1182 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1183 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1184 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1185 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1186 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1187 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1188 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1189 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1190 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1191 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1192 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1193 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1194 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1195 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1196 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1197 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1198 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1199 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1200 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1201 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1202 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1203 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1204 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1205 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1206 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1207 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1208 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1209 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1210 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1211 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1212 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1213 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1214 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1215 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1216 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1217 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1218 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1219 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1220 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1221 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1222 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1223 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1224 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1225 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1226 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1227 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1228 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1229 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1230 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1231 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1232 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1233 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1234 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1235 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1236 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1237 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1238 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1239 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1240 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1241 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1242 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1243 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1244 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1245 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1246 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1247 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1248 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1249 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1250 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1251 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1252 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1253 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1254 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1255 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1256 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1257 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1258 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1259 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1260 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1261 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1262 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1263 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1264 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1265 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1266 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1267 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1268 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1269 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1270 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1271 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1272 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1273 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1274 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1275 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1276 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1277 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1278 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1279 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1280 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1281 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1282 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1283 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1284 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1285 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1286 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1287 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1288 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1289 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1290 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1291 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1292 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1293 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1294 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1295 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1296 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1297 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1298 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1299 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1300 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1301 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1302 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1303 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1304 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1305 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1306 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1307 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1308 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1309 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1310 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1311 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1312 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1313 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1314 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1315 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1316 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1317 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1318 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1319 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1321 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1322 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1323 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1324 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1325 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1326 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1327 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1328 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1329 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1330 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1331 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1332 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1333 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1334 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1335 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1336 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1337 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1338 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1339 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1340 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1341 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1342 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1343 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1344 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1345 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1346 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1347 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1348 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1349 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1350 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1351 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1352 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1353 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1354 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1355 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1356 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1357 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1358 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1359 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1360 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1361 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1362 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1363 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1364 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1365 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1366 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1367 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1368 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1369 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1370 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1371 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1372 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1373 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1374 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1375 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1376 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1377 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1378 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1379 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1380 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1381 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1382 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1383 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1384 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1385 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1386 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1387 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
1388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1391 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1395 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1396 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1397 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1398 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1399 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1400 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1401 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1402 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1403 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1404 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1405 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1406 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1407 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1409 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1410 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1411 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1412 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1413 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1414 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1415 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1416 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1417 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1418 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1419 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1420 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1422 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1423 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1424 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1425 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1426 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1427 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1428 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1429 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1430 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1431 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1432 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1433 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1434 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1436 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1437 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1438 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1439 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1440 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1441 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1442 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1445 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1446 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1447 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1448 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1449 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1450 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1451 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1452 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1453 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
