1517 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1518 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1519 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1520 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1521 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1522 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1523 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1524 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1525 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1526 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1527 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1528 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1529 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1530 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1531 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1532 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1533 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1534 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1535 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1537 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1538 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1539 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1540 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1541 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1542 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1543 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1544 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1545 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
1546 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1547 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1548 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1549 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1550 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1551 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1552 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1553 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1554 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1555 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1556 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1557 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1558 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1559 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1560 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1561 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1562 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1563 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1564 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1565 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1566 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1567 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1568 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1569 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1570 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1571 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1572 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1573 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1574 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1575 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1576 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1577 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1578 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1579 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1580 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1581 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1582 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1583 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1584 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1585 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1586 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1587 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1588 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1589 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1590 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1591 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1592 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1593 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1594 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1595 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1596 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1597 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1598 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1599 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1600 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1601 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1602 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1603 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
1604 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1605 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1606 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1607 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1608 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1609 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1610 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1611 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1612 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1613 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1614 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1615 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1616 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1617 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1618 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1619 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1620 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1621 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1622 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1623 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1624 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1625 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1626 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1627 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1628 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1629 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1630 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1631 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1632 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1633 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1634 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1635 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1636 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1637 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1638 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1639 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1640 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1641 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1642 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1643 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1644 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1645 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1646 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1647 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1648 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1649 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1650 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1651 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1652 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1653 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1654 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1655 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1656 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1657 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1658 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1659 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1660 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1661 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1662 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1663 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1664 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1665 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1666 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1667 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1668 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1669 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1670 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1671 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1672 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1673 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1674 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1675 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1676 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1677 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1678 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1679 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1680 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1681 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1682 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1683 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1684 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1685 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1686 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1687 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1688 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1689 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1690 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1691 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1692 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1693 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1694 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1695 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1696 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1697 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1698 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1699 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1700 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1701 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1702 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1703 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1704 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1705 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1706 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1707 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1708 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1709 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1710 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1711 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1712 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1713 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1714 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1715 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1716 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1717 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1718 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1719 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1720 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1721 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1722 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1723 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1724 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1725 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1726 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1727 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1728 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1729 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1730 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1731 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1732 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1733 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1734 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1735 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1736 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1737 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1738 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1739 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1740 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1741 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1742 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1743 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1744 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1745 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1746 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1747 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1748 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1749 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1750 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1751 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1752 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1753 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1754 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1755 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1756 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1757 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1758 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1759 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1760 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1761 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1762 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1763 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1764 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1765 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1766 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1767 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1768 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1769 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1770 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1771 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1772 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1773 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1774 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1775 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1776 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1777 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1778 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1779 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1780 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1781 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1782 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1783 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1784 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1785 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1786 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1787 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1788 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1789 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1790 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1791 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1792 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1793 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1794 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1795 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1796 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1797 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1798 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1799 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1800 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1801 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1802 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1803 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1804 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1805 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1806 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1807 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1808 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1809 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1810 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1811 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1812 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1813 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1814 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1815 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1816 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1817 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1818 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1819 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1820 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1821 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1822 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1823 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1824 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1825 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1826 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1827 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1828 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1829 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1830 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1831 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1832 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1833 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1834 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1835 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1836 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1837 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1838 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1839 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1840 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1841 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1842 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1843 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1844 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1845 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1846 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1847 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1848 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1849 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1850 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1851 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1852 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1853 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1854 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1855 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1856 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1857 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1858 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1859 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1860 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1861 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1862 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
