3435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3436 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3437 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3438 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3439 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3440 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3441 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3442 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3443 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3444 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3445 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3446 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3447 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3448 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3449 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3450 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3451 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3452 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3453 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3454 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3455 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3456 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3457 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3458 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3459 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3460 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3461 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3462 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3463 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3464 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3466 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3467 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3468 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3469 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3470 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3471 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3472 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3473 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3474 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3475 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3476 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3477 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3478 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3479 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3480 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3481 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3482 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3483 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3484 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3485 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3486 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3487 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3488 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3489 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3491 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3494 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3496 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3497 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3498 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3499 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3500 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3501 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3502 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3503 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3504 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3505 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3506 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3507 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3508 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3509 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3510 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3511 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3512 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3514 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3515 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3516 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3517 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3518 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3519 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3520 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3521 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3522 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3523 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3524 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3525 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3526 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3527 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3528 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3529 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3530 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3532 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3533 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3534 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3535 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3537 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3538 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3539 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3541 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3542 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3543 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3544 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3545 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3546 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3547 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3548 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3549 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3550 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3551 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3552 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3553 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3554 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3555 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3556 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3557 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3558 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3559 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3560 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3561 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3562 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3563 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3564 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3565 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3566 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3567 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3569 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3570 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3571 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3572 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3574 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3577 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3578 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3580 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3582 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3583 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3584 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3585 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3586 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3587 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3588 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3589 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3590 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3591 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3592 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3593 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3594 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3595 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3596 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3597 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3598 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3599 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3600 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3601 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3602 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3603 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3604 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3605 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3606 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3607 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3608 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3609 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3610 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3611 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3612 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3613 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3614 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3615 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3616 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3617 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3618 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3619 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3620 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3621 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3622 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3623 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3624 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3625 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3626 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3627 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3628 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3629 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3630 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
3631 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3632 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3633 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3634 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3635 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3636 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3637 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3638 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3639 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3640 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3641 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3642 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3643 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3644 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3645 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3646 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3647 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3648 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3649 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3650 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3651 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3652 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3653 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3655 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3656 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3657 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3658 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3659 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3660 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3661 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3662 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3663 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3664 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3665 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3666 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3667 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3668 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3669 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3670 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3671 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3672 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3673 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3674 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3675 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3676 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3677 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3678 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3679 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3680 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3681 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3682 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3683 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3684 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3685 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3686 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3687 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3688 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3689 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3690 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3691 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3692 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3693 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3694 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3695 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3696 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3698 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3699 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3700 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3701 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3702 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3703 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
3704 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3705 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3706 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3707 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3708 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3709 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3710 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3711 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3712 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3713 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3714 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3715 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3716 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3717 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3718 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3719 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3720 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3721 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3722 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3723 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3724 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3725 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3726 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3727 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3728 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3729 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3730 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3731 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3732 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3733 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3734 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3735 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3736 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3737 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3738 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3739 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3740 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3741 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3742 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3743 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3744 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3745 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3746 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3747 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3748 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3749 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3750 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3751 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3752 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3753 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3754 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3755 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
