2266 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2267 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2268 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2269 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2270 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2271 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2272 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2273 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2274 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2275 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2276 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2277 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2278 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2279 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2280 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2281 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2282 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2283 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2284 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2285 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2286 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2287 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2288 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2289 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2290 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2291 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2292 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2293 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2294 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2295 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2296 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2297 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2298 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2299 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2300 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2301 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2302 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2303 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2304 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2305 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2306 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2307 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2308 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2309 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2310 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2311 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2312 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2313 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2314 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2315 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2316 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
2317 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2318 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2319 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2320 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2321 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2322 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2323 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2324 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2325 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2326 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2327 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2328 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2329 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2330 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2331 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2332 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2333 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2334 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2335 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2336 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2337 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2338 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2339 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2340 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2341 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2342 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2343 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2344 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2345 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2346 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2347 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2348 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
2349 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2350 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2351 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2352 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2353 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2354 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2355 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2356 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2357 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2358 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2359 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2360 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2361 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
2362 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2363 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2364 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2365 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2366 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2367 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2368 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2369 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2370 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2371 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2372 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2373 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2374 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2375 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2376 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2377 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2378 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2379 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2380 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2381 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2382 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2383 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2384 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2385 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2386 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2387 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2388 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2389 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2390 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2391 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2392 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2393 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2394 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2395 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2396 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2397 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2398 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2399 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2400 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2401 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2402 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2403 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2404 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2405 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2406 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2407 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2408 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2409 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2410 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2411 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2412 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2413 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2414 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2415 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2416 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2417 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2418 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2419 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2420 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2421 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2422 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2423 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2424 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2425 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2426 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2427 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2428 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2429 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2430 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2431 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2432 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2433 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2434 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2435 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2436 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2437 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2438 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2439 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2440 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2441 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2442 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2443 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2444 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2445 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2446 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2447 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2448 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2449 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2450 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2451 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2452 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2453 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2454 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2455 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2456 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2457 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2458 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2459 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2460 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2461 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2462 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2463 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2464 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2466 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2467 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2468 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2469 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2470 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2471 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2472 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2473 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2474 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2475 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2476 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2477 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2478 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2479 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2480 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2481 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2482 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2483 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2484 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2485 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2486 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2487 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2488 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2489 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2490 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2491 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2492 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2493 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2494 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2495 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2496 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2497 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2498 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2499 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2500 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2501 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2502 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2503 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2504 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2505 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2506 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2507 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2508 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2509 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2510 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2511 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2512 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2513 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2514 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2515 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2516 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2517 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2518 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2519 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2520 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2521 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2522 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2523 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2524 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2525 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2526 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2527 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2528 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2529 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2530 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2531 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
2532 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2533 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2534 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2535 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2536 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2537 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2538 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2539 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
2540 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2541 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2542 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2543 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2544 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2545 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2546 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2547 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2548 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2549 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2550 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2551 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2552 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2553 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2554 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2555 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2556 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2557 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2558 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2559 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2560 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2561 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2562 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2563 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2564 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2565 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2566 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2567 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2569 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2570 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2571 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2572 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2573 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2574 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2575 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2576 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2577 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2578 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2579 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2580 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2581 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2582 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2583 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2584 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2585 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2586 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2587 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2588 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2589 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2590 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2591 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2592 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2593 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2594 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2595 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2596 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2597 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2598 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2599 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
2600 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2601 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2602 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2603 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2604 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2605 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2606 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
2607 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2608 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2609 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2610 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2611 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2612 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2613 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2614 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2615 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2616 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2617 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2618 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
