1822 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1823 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1824 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1825 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1826 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1827 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1828 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1829 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1830 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1831 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1832 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1833 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1834 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1835 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1836 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1837 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1838 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1839 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1840 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1841 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1842 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1843 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1844 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1845 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1846 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1847 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1848 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1849 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1850 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1851 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1852 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1853 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1854 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1855 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1856 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1857 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1858 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1859 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1860 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1861 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1862 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1863 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1864 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1865 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1866 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1867 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1868 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1869 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1870 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1871 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1872 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1873 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1874 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1875 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1876 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1877 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1878 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1879 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1880 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1881 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1882 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1883 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1884 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1885 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1886 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1887 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1888 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1889 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1890 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1891 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1892 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1893 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1894 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1895 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1896 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1897 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1898 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1899 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1900 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1901 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1902 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1903 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1904 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1905 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1906 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1907 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1908 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1909 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1910 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1911 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1912 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1913 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1914 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1915 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1916 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1917 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1918 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1919 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1920 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1921 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1922 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1923 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1924 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1925 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1926 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1927 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1928 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1929 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1930 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1931 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1932 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1933 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1934 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1935 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1936 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1937 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1938 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1939 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1940 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1941 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1942 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1943 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1944 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1945 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1946 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1947 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1948 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1949 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1950 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1951 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1952 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1953 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1954 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1955 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1956 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1957 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1958 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1959 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1960 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1961 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1962 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1963 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1964 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1965 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1966 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1967 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1968 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1969 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1970 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1971 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1972 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1973 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1974 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1975 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1976 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1977 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1978 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1979 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1980 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1981 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1982 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1983 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1984 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1985 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1986 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1987 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1988 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1989 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1990 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1991 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1992 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1993 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1994 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1995 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1996 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1997 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1998 	 12.00000000 	 144.00000000 	 0.00000000 	 0.00000000 
1999 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2000 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2001 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2002 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2003 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2004 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2005 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2006 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2007 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2008 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2009 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2010 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2011 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2012 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2013 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2014 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2015 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2016 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2017 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2018 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2019 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
2020 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2021 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2022 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2023 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2024 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2025 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2026 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2027 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2028 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2029 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2030 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
2031 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2032 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2033 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2034 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2035 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2036 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
2037 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2038 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2039 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2040 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2041 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2042 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2043 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2044 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2045 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2046 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
2047 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2048 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2049 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2050 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2051 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2052 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2053 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2054 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2055 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2056 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2057 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2058 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2059 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2060 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2061 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2062 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2063 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2064 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2065 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2066 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2067 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
2068 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2069 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2070 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2071 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2072 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2073 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2074 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2075 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
2076 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2077 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2078 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2079 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2080 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
2081 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
2082 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2083 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2084 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2085 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2086 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
2087 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2088 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2089 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2090 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2091 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2092 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2093 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2094 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2095 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2096 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2097 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
2098 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2099 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2100 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2101 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2102 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
2103 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
2104 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
2105 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2106 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2107 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2108 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2109 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2110 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2111 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2112 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2113 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
2114 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
2115 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
2116 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2117 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2118 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2119 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2120 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2121 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
2122 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2123 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2124 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2125 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
2126 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2127 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2128 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2129 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2130 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
2131 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2132 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2133 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
2134 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2135 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2136 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
2137 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
2138 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2139 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
2140 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2141 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2142 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2143 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
2144 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
2145 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2146 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2147 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
2148 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2149 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
2150 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2151 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
2152 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2153 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
2154 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
2155 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2156 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
2157 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2158 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
2159 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
2160 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
2161 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
2162 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
2163 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
2164 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2165 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2166 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
2167 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
2168 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
2169 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
2170 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
2171 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
2172 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2173 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
2174 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
2175 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
2176 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
