1371 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1372 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1373 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1374 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1375 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1376 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1377 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1378 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1379 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1380 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1381 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1382 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1383 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1384 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1385 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1386 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1387 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1388 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1389 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1390 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1391 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1392 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1393 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1394 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1395 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1396 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1397 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1398 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1399 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1400 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1401 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1402 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1403 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1404 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1405 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1406 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1407 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1408 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1409 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1410 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1411 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1412 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1413 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1414 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1415 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1416 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1417 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1418 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1419 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1420 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1421 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1422 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1423 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1424 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1425 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1426 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1427 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1428 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1429 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1430 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1431 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1432 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1433 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1434 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1435 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1436 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
1437 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1438 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1439 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1440 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1441 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1442 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1443 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1444 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1445 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1446 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1447 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
1448 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1449 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1450 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1451 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1452 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1453 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1454 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1455 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1456 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1457 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1458 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1459 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1460 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1461 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1462 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1463 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1464 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1465 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1466 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1467 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1468 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1469 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1470 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1471 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1472 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1473 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1474 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1475 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1476 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1477 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1478 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1479 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1480 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1481 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1482 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1483 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1484 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1485 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1486 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1487 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1488 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1489 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1490 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1491 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1492 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1493 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1494 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1495 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1496 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1497 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1498 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1499 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1500 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1501 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1502 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1503 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1504 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1505 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1506 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1507 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1508 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1509 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1510 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1511 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1512 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1513 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1514 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1515 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1516 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1517 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1518 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1519 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1520 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1521 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1522 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1523 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1524 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1525 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1526 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1527 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1528 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1529 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1530 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1531 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1532 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1533 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1534 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1535 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1536 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1537 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1538 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1539 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1540 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1541 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1542 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1543 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1544 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1545 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1546 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1547 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1548 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1549 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1550 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1551 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1552 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1553 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1554 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1555 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1556 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1557 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1558 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1559 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1560 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1561 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1562 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1563 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1564 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1565 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1566 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1567 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1568 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1569 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1570 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1571 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1572 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1573 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1574 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1575 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1576 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1577 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1578 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1579 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1580 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1581 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1582 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1583 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1584 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1585 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1586 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1587 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1588 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1589 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1590 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1591 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1592 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1593 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1594 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1595 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1596 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1597 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1598 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1599 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1600 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1601 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1602 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1603 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1604 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1605 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1606 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1607 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1608 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1609 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1610 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1611 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1612 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1613 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1614 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1615 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1616 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1617 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1618 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1619 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1620 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1621 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1622 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1623 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1624 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1625 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1626 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1627 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1628 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1629 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1630 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1631 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1632 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1633 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1634 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1635 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1636 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1637 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1638 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1639 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
1640 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1641 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1642 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
1643 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1644 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1645 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1646 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
1647 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1648 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1649 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1650 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1651 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1652 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1653 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1654 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1655 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1656 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1657 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1658 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1659 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1660 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1661 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1662 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1663 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1664 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1665 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1666 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1667 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
1668 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1669 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1670 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1671 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1672 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1673 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1674 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1675 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1676 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1677 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
1678 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1679 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1680 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
1681 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1682 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1683 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1684 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1685 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1686 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1687 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1688 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1689 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1690 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1691 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1692 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1693 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1694 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1695 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1696 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1697 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1698 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1699 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1700 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1701 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1702 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1703 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1704 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1705 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1706 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1707 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1708 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1709 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1710 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1711 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1712 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1713 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1714 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1715 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1716 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1717 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1718 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1719 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
1720 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1721 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1722 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
