1400 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1401 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1402 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1403 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1404 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1405 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1406 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1407 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1409 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1410 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1411 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1412 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1413 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1414 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1415 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1416 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1417 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1418 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1419 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1420 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1421 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1422 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1423 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1424 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1425 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1426 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1427 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1428 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1429 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1431 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1432 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1433 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1434 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
1435 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1436 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1437 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1438 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1439 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1440 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1441 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1442 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1443 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1445 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
1446 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1447 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1448 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1449 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
1450 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1451 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1452 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1453 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1454 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1455 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1456 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1457 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1458 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1459 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1460 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1461 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1462 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1463 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1464 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1465 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1466 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1467 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1468 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1469 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1470 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1471 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1472 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1473 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1474 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
1475 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1476 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1478 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1479 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1480 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1481 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1482 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1483 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1484 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1486 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1487 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1488 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
1489 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1490 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
1491 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1492 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1493 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1494 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1495 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1496 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1497 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1498 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1499 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1500 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1501 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1502 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1503 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1504 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1505 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1506 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1507 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1508 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1509 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1510 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1511 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1512 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1513 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1515 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1517 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1518 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1519 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1520 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1521 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1522 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1523 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1524 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
1525 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1526 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1527 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1528 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1529 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1530 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1531 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1532 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
1533 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1534 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1535 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1536 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1537 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1538 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1539 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1540 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1541 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1542 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1543 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1544 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1545 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1546 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1547 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1548 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1549 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1550 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1551 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
1552 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1553 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
1554 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1555 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1556 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1557 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1558 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1559 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1560 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1561 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1562 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1563 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1564 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1565 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1566 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1567 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1568 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1569 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1570 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1571 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1572 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1574 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1575 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1576 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1577 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1578 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1580 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1581 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1582 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1583 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1584 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1585 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1586 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1587 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1588 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1589 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1590 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
1591 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1592 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1593 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1594 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1595 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1596 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1597 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1598 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1599 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1600 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1601 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1602 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1603 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1604 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1605 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1606 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1607 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1608 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1609 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1610 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1611 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
1612 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1613 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1614 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1615 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
1616 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1617 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1618 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1619 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1620 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
1621 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1622 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1623 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1624 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1625 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
1626 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
1627 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1628 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1629 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1630 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1631 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1632 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1633 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1634 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1635 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1636 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1637 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1638 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1639 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1640 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1641 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1642 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1643 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1644 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1645 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1646 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1647 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1648 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1649 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1650 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1651 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1652 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1653 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1654 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1655 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1656 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1658 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1659 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1660 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1661 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
1662 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1663 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1664 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1665 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1666 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1667 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1668 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1669 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1670 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
1671 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1672 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
1673 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1674 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1675 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1676 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
1677 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1678 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
1679 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1680 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1681 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1682 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1683 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1684 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1685 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1686 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
1687 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1688 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
1689 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1690 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1691 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
1692 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1693 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1694 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1695 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1696 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1697 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
1698 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
1699 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
1700 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1701 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1702 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1703 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
1704 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
1705 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
1706 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1707 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1708 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
1709 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
1710 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
1711 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1712 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1713 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
1714 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
1715 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
1716 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
1717 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
1718 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
1719 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
1720 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1721 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1722 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
1723 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
1724 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
